date,close,open,high,low,turnover,volume,vwap,mktCap
2015-09-30,215.0,215.0,218.0,215.0,797467.4,3703.0,215.3571,38584.6297
2015-10-01,218.0,218.0,218.0,215.0,288015.7,1329.0,216.7161,39123.0199
2015-10-02,213.5,215.5,216.0,213.5,4360643.0,20330.0,214.493,38315.4347
2015-10-05,218.0,218.0,218.0,218.0,21800.0,100.0,218.0,39123.0199
2015-10-06,216.0,215.0,216.0,215.0,75350.0,350.0,215.2857,38764.0931
2015-10-07,215.0,215.75,217.5,213.6,2126082.0,9893.0,214.9077,38584.6297
2015-10-08,215.0,213.7,215.0,213.6,356854.2,1666.0,214.1982,38584.6297
2015-10-09,216.0,213.6,216.0,213.6,303951.4,1414.0,214.9586,38764.0931
2015-10-12,218.7,215.0,218.7,215.0,216850.0,1000.0,216.85,39248.6443
2015-10-13,213.1,214.45,214.5,213.05,1853366.0,8691.0,213.2511,38243.6493
2015-10-14,214.5,213.1,217.45,213.1,310609.3,1457.0,213.1841,38494.898
2015-10-16,214.95,215.0,215.0,213.1,2513726.0,11757.0,213.8068,38575.6566
2015-10-19,217.0,218.85,218.85,214.5,542043.3,2500.0,216.8173,38943.5565
2015-10-20,217.9,215.0,217.9,215.0,54330.0,250.0,217.32,39105.0736
2015-10-21,217.95,215.0,217.95,214.6,203124.5,940.0,216.0898,39114.0468
2015-10-22,216.0,215.0,217.65,215.0,918333.3,4255.0,215.8245,38764.0931
2015-10-23,218.0,218.0,218.0,218.0,306290.0,1405.0,218.0,39123.0199
2015-10-26,218.0,220.0,220.0,216.0,498096.0,2285.0,217.9851,39123.0199
2015-10-27,218.0,217.95,218.0,214.8,13613290.0,62546.0,217.6524,39123.0199
2015-10-28,217.0,215.0,217.0,214.95,5701057.0,26508.0,215.0693,38943.5565
2015-10-29,217.0,215.0,217.0,215.0,438575.0,2025.0,216.5802,38943.5565
2015-10-30,215.0,214.9,215.0,214.6,1550393.0,7216.0,214.8549,38584.6297
2015-11-02,217.0,215.05,217.0,215.05,140343.0,648.0,216.5787,38943.5565
2015-11-03,219.45,217.1,219.45,217.1,48666.2,222.0,219.2171,39383.2418
2015-11-04,219.5,215.1,219.5,215.1,115798.6,538.0,215.239,39392.215
2015-11-05,219.5,216.0,219.5,216.0,17298.75,80.0,216.2344,39392.215
2015-11-09,219.75,215.5,219.75,214.55,692555.9,3187.0,217.3065,39437.0809
2015-11-10,219.0,215.55,219.0,215.05,942714.5,4353.0,216.5666,39302.4833
2015-11-11,217.0,219.0,219.0,216.15,7128661.0,32848.0,217.0196,38943.5565
2015-11-12,216.0,216.55,218.9,214.5,1395234.0,6469.0,215.6799,38764.0931
2015-11-13,218.5,216.0,218.5,215.2,6684744.0,30944.0,216.0271,39212.7516
2015-11-16,216.5,216.5,216.5,215.05,4466506.0,20694.0,215.8358,38853.8248
2015-11-17,215.5,216.0,216.0,215.5,994579.5,4615.0,215.5102,38674.3614
2015-11-19,216.5,215.05,216.5,215.05,1009684.0,4691.0,215.2386,38853.8248
2015-11-20,218.75,216.0,218.75,215.7,847553.2,3918.0,216.3229,39257.6175
2015-11-23,216.0,216.5,218.35,216.0,983601.8,4553.0,216.0338,38764.0931
2015-11-24,218.0,218.0,218.0,218.0,1090.0,5.0,218.0,39123.0199
2015-11-25,218.0,216.0,218.0,215.0,6801124.0,31632.0,215.0077,39123.0199
2015-11-26,216.0,218.0,218.0,216.0,424844.0,1959.0,216.8678,38764.0931
2015-11-27,218.0,218.0,218.5,215.5,317185.5,1455.0,217.9969,39123.0199
2015-11-30,215.0,216.0,216.0,214.65,6880745.0,32005.0,214.9897,38584.6297
2015-12-01,215.0,216.0,217.8,215.0,2016508.0,9359.0,215.4619,38584.6297
2015-12-02,215.0,215.0,217.3,215.0,1410487.0,6538.0,215.7368,38584.6297
2015-12-03,215.0,215.0,216.95,214.6,853072.3,3968.0,214.988,38584.6297
2015-12-04,216.5,216.0,216.9,216.0,657749.9,3038.0,216.5075,38853.8248
2015-12-07,215.0,215.0,216.9,215.0,934933.1,4343.0,215.2736,38584.6297
2015-12-08,216.8,216.0,216.8,216.0,43272.0,200.0,216.36,38907.6639
2015-12-09,215.0,216.8,216.8,215.0,11155000.0,51503.0,216.5894,38584.6297
2015-12-10,214.9,215.0,216.5,214.8,848335.4,3940.0,215.3136,38566.6834
2015-12-11,216.7,215.0,216.7,214.8,307302.6,1420.0,216.4103,38889.7175
2015-12-14,215.0,216.8,216.8,215.0,816702.6,3795.0,215.2049,38584.6297
2015-12-15,215.0,214.8,216.8,214.8,2017213.0,9383.0,214.9859,38584.6297
2015-12-16,214.9,217.95,217.95,214.9,645905.2,3003.0,215.0866,38566.6834
2015-12-17,214.5,215.0,217.45,214.5,1557676.0,7259.0,214.5855,38494.898
2015-12-18,217.0,214.1,217.0,214.1,11628790.0,53734.0,216.4141,38943.5565
2015-12-21,214.5,215.0,215.0,213.6,1361653.0,6357.0,214.1974,38494.898
2015-12-22,214.0,215.0,215.0,214.0,2835353.0,13245.0,214.0697,38405.1664
2015-12-23,214.0,214.0,214.5,214.0,6532783.0,30480.0,214.3301,38405.1664
2015-12-28,213.0,215.0,215.0,213.0,16553980.0,77649.0,213.1899,38225.703
2015-12-29,213.0,213.0,214.0,210.0,357232200.0,1669313.0,213.9995,38225.703
2015-12-30,213.8,211.0,213.95,210.5,188607.2,886.0,212.8749,38369.2737
2015-12-31,214.0,213.0,214.0,212.95,11646150.0,54429.0,213.9695,38405.1664
2016-01-04,214.8,216.9,216.9,214.8,720013.8,3352.0,214.8013,38548.7371
2016-01-05,213.3,214.0,214.0,212.0,982433.8,4621.0,212.602,38279.542
2016-01-06,212.0,213.0,213.3,212.0,7283341.0,34172.0,213.1377,38046.2396
2016-01-07,212.0,212.0,212.0,211.8,1023484.0,4828.0,211.9893,38046.2396
2016-01-08,212.0,212.0,212.0,211.8,149459.0,705.0,211.9986,38046.2396
2016-01-12,213.5,211.7,213.5,211.7,404087.0,1905.0,212.1192,38315.4347
2016-01-13,213.5,212.0,213.5,212.0,608430.0,2865.0,212.3665,38315.4347
2016-01-14,212.0,213.9,213.9,212.0,3075602.0,14451.0,212.8297,38046.2396
2016-01-15,212.0,211.8,212.95,211.8,429346.8,2025.0,212.0231,38046.2396
2016-01-18,212.0,212.2,212.2,211.8,1518180.0,7161.0,212.0067,38046.2396
2016-01-19,211.7,212.0,212.95,211.7,1145355.0,5403.0,211.9851,37992.4005
2016-01-20,212.0,211.7,212.0,211.7,1566700.0,7400.0,211.7162,38046.2396
2016-01-21,212.0,211.5,212.0,211.5,159123.0,752.0,211.5997,38046.2396
2016-01-22,212.0,212.0,212.0,211.5,2181899.0,10292.0,211.9995,38046.2396
2016-01-25,212.0,211.7,212.0,211.7,126704.0,598.0,211.8796,38046.2396
2016-01-26,212.0,211.75,212.0,211.6,1641862.0,7755.0,211.7166,38046.2396
2016-01-27,211.5,211.5,212.0,211.5,1074854.0,5082.0,211.5022,37956.5079
2016-01-28,212.0,212.0,212.0,211.5,1875482.0,8865.0,211.5603,38046.2396
2016-01-29,210.9,211.8,212.0,210.0,4667017.0,22121.0,210.9768,37848.8298
2016-02-01,211.95,209.0,211.95,209.0,239687.3,1141.0,210.0677,38037.2664
2016-02-02,209.0,212.0,212.0,209.0,6512357.0,31084.0,209.5083,37507.8494
2016-02-03,208.85,209.05,209.55,208.85,626678.8,2997.0,209.102,37480.9299
2016-02-04,208.85,209.0,209.0,208.85,25285.1,121.0,208.9678,37480.9299
2016-02-05,208.95,207.0,208.95,203.0,9750300.0,47269.0,206.2726,37498.8762
2016-02-08,207.5,208.9,208.9,205.0,2952537.0,14361.0,205.5941,37238.6543
2016-02-09,207.95,205.05,207.95,202.0,6974745.0,34291.0,203.3987,37319.4128
2016-02-10,202.9,203.15,206.85,202.9,9765059.0,48007.0,203.4091,36413.1227
2016-02-11,203.0,207.0,207.0,202.1,2560753.0,12614.0,203.0088,36431.069
2016-02-12,203.4,206.9,206.9,203.4,549067.1,2699.0,203.4335,36502.8544
2016-02-15,201.0,206.95,206.95,201.0,9670324.0,48086.0,201.1048,36072.1422
2016-02-16,203.9,200.2,206.6,200.2,314743.6,1545.0,203.7175,36592.5861
2016-02-17,200.3,200.2,203.65,200.2,2680483.0,13374.0,200.4249,35946.5179
2016-02-18,201.0,200.0,203.0,200.0,228070.0,1140.0,200.0614,36072.1422
2016-02-19,204.5,203.95,204.5,201.0,314542.6,1540.0,204.2484,36700.2641
2016-02-22,205.95,206.9,206.9,203.0,146404.7,720.0,203.3399,36960.486
2016-02-23,205.0,205.0,206.8,205.0,2969466.0,14485.0,205.0028,36789.9958
2016-02-24,206.8,206.8,206.8,206.8,82720.0,400.0,206.8,37113.0299
2016-02-25,201.0,202.0,206.9,201.0,90181.5,447.0,201.7483,36072.1422
2016-02-26,201.5,202.05,202.05,201.0,148594.5,736.0,201.8947,36161.8739
2016-02-29,200.1,208.0,208.0,200.1,674025.0,3250.0,207.3923,35910.6252
2016-03-01,200.35,200.5,200.5,200.1,1132473.0,5655.0,200.2605,35955.491
2016-03-02,205.8,205.25,205.8,203.0,2022673.0,9948.0,203.3246,36933.5665
2016-03-03,206.0,203.0,206.0,203.0,705561.0,3426.0,205.9431,36969.4592
2016-03-04,207.0,205.0,207.0,204.0,1448263.0,7069.0,204.8752,37148.9226
2016-03-07,207.0,207.0,207.0,207.0,,,,37148.9226
2016-03-08,201.2,202.5,202.5,201.0,70533.85,350.0,201.5253,36108.0349
2016-03-09,206.0,202.0,206.0,202.0,517872.0,2514.0,205.9952,36969.4592
2016-03-10,206.0,206.0,206.0,206.0,,,,36969.4592
2016-03-11,206.0,203.0,206.0,203.0,2166200.0,10520.0,205.9126,36969.4592
2016-03-14,206.0,206.0,206.0,206.0,,,,36969.4592
2016-03-15,206.0,206.0,206.0,203.1,952921.2,4638.0,205.4595,36969.4592
2016-03-16,208.0,203.1,208.0,203.1,1919913.0,9275.0,206.9987,37328.386
2016-03-17,204.05,208.0,210.0,204.05,5206515.0,24830.0,209.6865,36619.5056
2016-03-18,205.6,210.0,210.0,205.6,759125.2,3676.0,206.5085,36897.6738
2016-03-21,209.9,209.9,209.9,209.9,629.7,3.0,209.9,37669.3664
2016-03-22,214.9,205.5,214.9,205.5,8259621.0,38901.0,212.3241,38566.6834
2016-03-23,213.9,212.0,213.9,212.0,4159880.0,19616.0,212.0657,38387.22
2016-03-24,212.85,215.0,215.0,212.85,374535.7,1754.0,213.5323,38198.7834
2016-03-25,215.0,212.0,215.0,210.0,6971474.0,32472.0,214.6919,38584.6297
2016-03-28,212.0,210.1,212.6,207.5,17555250.0,82880.0,211.8153,38046.2396
2016-03-29,206.0,211.9,211.9,206.0,1075484.0,5217.0,206.1499,36969.4592
2016-03-30,206.5,207.0,207.0,203.0,4354695.0,21102.0,206.3641,37059.1909
2016-03-31,206.5,206.5,206.5,206.5,,,,37059.1909
2016-04-01,208.0,209.0,209.0,203.0,4189180.0,20282.0,206.5467,37328.386
2016-04-04,208.45,209.0,209.0,204.1,22498.3,110.0,204.53,37409.1445
2016-04-05,206.0,204.25,206.0,204.25,10638.5,52.0,204.5865,36969.4592
2016-04-06,208.0,208.3,208.4,204.5,415238.9,1996.0,208.0355,37328.386
2016-04-07,208.0,208.0,208.0,208.0,,,,37328.386
2016-04-08,203.95,203.95,203.95,203.95,6133797.0,30075.0,203.95,36601.5592
2016-04-11,202.15,203.95,206.5,200.15,106129.5,525.0,202.1514,36278.5251
2016-04-12,200.0,203.95,205.8,200.0,13057550.0,65280.0,200.0237,35892.6788
2016-04-13,204.0,204.0,204.0,204.0,1020.0,5.0,204.0,36610.5324
2016-04-14,200.0,201.0,204.0,200.0,3664447.0,18319.0,200.0353,35892.6788
2016-04-15,202.0,203.0,204.75,199.1,1178046.0,5833.0,201.9622,36251.6056
2016-04-18,201.0,202.05,202.5,201.0,14124.9,70.0,201.7843,36072.1422
2016-04-19,200.0,202.5,202.5,200.0,234240.0,1171.0,200.0342,35892.6788
2016-04-20,201.0,200.0,201.0,200.0,2581892.0,12904.0,200.0846,36072.1422
2016-04-21,200.0,200.0,200.0,200.0,601200.0,3006.0,200.0,35892.6788
2016-04-22,202.9,201.0,202.9,201.0,88413.5,436.0,202.7832,36413.1227
2016-04-25,200.0,198.35,202.85,198.35,1634718.0,8060.0,202.8186,35892.6788
2016-04-26,201.0,200.0,203.8,200.0,2170282.0,10798.0,200.9892,36072.1422
2016-04-27,204.0,201.05,204.0,201.05,1413755.0,6939.0,203.7405,36610.5324
2016-04-28,207.0,204.0,207.0,204.0,1382469.0,6706.0,206.154,37148.9226
2016-04-29,215.0,207.6,216.0,207.0,22768600.0,106316.0,214.1597,38584.6297
2016-05-02,211.25,209.0,217.0,209.0,53581.25,255.0,210.1225,37911.642
2016-05-03,212.5,215.0,215.0,212.5,2537026.0,11819.0,214.6565,38135.9713
2016-05-04,212.4,211.0,212.5,211.0,6359.4,30.0,211.98,38118.0249
2016-05-05,212.5,215.0,215.0,212.0,79540.0,371.0,214.3935,38135.9713
2016-05-06,213.0,214.0,214.0,212.0,597948.0,2818.0,212.1888,38225.703
2016-05-09,214.0,208.2,215.0,208.2,17405240.0,81191.0,214.374,38405.1664
2016-05-10,215.0,209.05,215.0,209.05,320546.9,1524.0,210.3326,38584.6297
2016-05-11,215.0,215.0,215.0,210.0,172541.1,803.0,214.8706,38584.6297
2016-05-12,215.0,210.35,215.0,210.35,25963.5,121.0,214.5744,38584.6297
2016-05-13,215.0,215.0,215.0,210.2,4308796.0,20041.0,214.999,38584.6297
2016-05-16,209.05,210.2,214.2,209.05,225389.1,1074.0,209.8595,37516.8226
2016-05-17,208.0,209.0,209.0,208.0,270600.0,1300.0,208.1538,37328.386
2016-05-18,213.0,208.0,213.0,208.0,4860568.0,23336.0,208.2863,38225.703
2016-05-19,213.0,213.0,213.0,213.0,,,,38225.703
2016-05-20,213.0,208.0,213.0,205.0,230492.0,1106.0,208.4014,38225.703
2016-05-23,207.0,207.0,207.0,207.0,4140.0,20.0,207.0,37148.9226
2016-05-24,206.0,206.0,206.0,206.0,412.0,2.0,206.0,36969.4592
2016-05-25,210.0,210.0,210.0,210.0,21420.0,102.0,210.0,37687.3128
2016-05-26,209.0,206.0,210.0,206.0,1339662.0,6391.0,209.617,37507.8494
2016-05-27,209.0,211.9,211.9,207.0,300833.0,1435.0,209.6397,37507.8494
2016-05-30,214.0,210.0,214.0,210.0,,6387.0,,38405.1664
2016-05-31,210.0,208.0,214.4,208.0,10903400.0,52154.0,209.0616,37687.3128
2016-06-01,210.0,206.2,210.0,201.2,63838.95,313.0,203.9583,37687.3128
2016-06-02,212.9,203.5,212.9,203.5,416.4,2.0,208.2,38207.7566
2016-06-03,213.0,205.5,213.0,205.5,3690885.0,17570.0,210.0674,38225.703
2016-06-06,208.0,208.0,208.0,208.0,41600.0,200.0,208.0,37328.386
2016-06-07,208.0,208.0,208.0,208.0,,,,37328.386
2016-06-08,208.25,208.25,211.8,208.25,3347213.0,16073.0,208.2507,37373.2518
2016-06-09,203.0,208.2,208.2,203.0,61508.0,300.0,205.0267,36431.069
2016-06-10,211.0,211.0,211.0,211.0,105500.0,500.0,211.0,37866.7762
2016-06-13,206.0,206.0,206.0,206.0,3751260.0,18210.0,206.0,36969.4592
2016-06-14,204.0,204.0,204.0,204.0,30600.0,150.0,204.0,36610.5324
2016-06-15,209.0,209.0,209.0,209.0,20900.0,100.0,209.0,37507.8494
2016-06-16,206.25,206.0,209.0,206.0,1811332.0,8778.0,206.3491,37014.325
2016-06-17,210.0,209.9,210.0,206.3,926894.4,4414.0,209.9897,37687.3128
2016-06-20,204.0,206.0,206.0,204.0,41658.0,203.0,205.2118,36610.5324
2016-06-21,205.0,204.6,205.0,204.55,189999.9,928.0,204.7413,36789.9958
2016-06-22,205.0,205.0,205.0,205.0,,,,36789.9958
2016-06-23,208.5,204.0,208.5,202.05,32982.75,160.0,206.1422,37418.1177
2016-06-24,211.0,205.0,211.0,205.0,81075.0,387.0,209.4961,37866.7762
2016-06-27,210.0,204.55,210.0,204.55,1547831.0,7402.0,209.1099,37687.3128
2016-06-28,210.0,206.0,210.0,206.0,275350800.0,1323802.0,208.0,37687.3128
2016-06-29,204.0,210.0,210.0,204.0,875390.1,4222.0,207.3401,36610.5324
2016-06-30,204.0,204.0,204.0,200.0,356328.0,1752.0,203.3836,36610.5324
2016-07-01,207.0,207.0,207.0,201.8,261638.4,1278.0,204.7249,37148.9226
2016-07-04,207.0,207.0,207.0,207.0,,,,37148.9226
2016-07-05,206.5,204.65,207.0,204.65,284491.6,1378.0,206.4525,37059.1909
2016-07-11,208.0,208.9,208.9,205.0,192850.0,931.0,207.1429,37328.386
2016-07-12,204.0,204.0,204.0,204.0,2040.0,10.0,204.0,36610.5324
2016-07-13,204.0,204.0,204.0,204.0,,,,36610.5324
2016-07-14,204.0,204.0,204.0,204.0,,,,36610.5324
2016-07-15,206.0,204.15,206.0,204.0,277605.5,1351.0,205.4815,36969.4592
2016-07-18,205.95,204.0,205.95,194.0,243489.6,1218.0,199.9094,36960.486
2016-07-19,204.0,205.0,206.0,203.0,568201.0,2778.0,204.536,36610.5324
2016-07-20,202.5,203.15,203.15,202.5,1029533.0,5081.0,202.6241,36341.3373
2016-07-21,207.0,202.0,207.0,202.0,261063.0,1274.0,204.916,37148.9226
2016-07-22,205.0,207.0,207.0,203.15,89794.5,437.0,205.4794,36789.9958
2016-07-25,203.15,203.0,203.15,203.0,656986.9,3234.0,203.1499,36457.9885
2016-07-26,214.0,203.15,214.0,203.15,134136100.0,638185.0,210.1837,38405.1664
2016-07-27,205.5,212.0,215.0,205.0,1207775.0,5775.0,209.1385,36879.7275
2016-07-28,206.0,206.0,206.0,206.0,72512.0,352.0,206.0,36969.4592
2016-07-29,206.0,206.0,206.0,206.0,,,,36969.4592
2016-08-01,205.5,205.5,205.5,205.5,3288.0,16.0,205.5,36879.7275
2016-08-02,206.0,205.7,206.5,205.5,1709258.0,8280.0,206.4321,36969.4592
2016-08-03,206.0,206.0,206.0,205.55,29610.0,144.0,205.625,36969.4592
2016-08-04,206.5,206.0,206.5,206.0,403848.0,1958.0,206.2554,37059.1909
2016-08-05,205.5,205.5,205.5,205.5,45004.5,219.0,205.5,36879.7275
2016-08-08,213.7,211.0,213.7,206.1,1278252.0,6042.0,211.5611,38351.3273
2016-08-09,206.1,206.1,206.1,206.1,257625.0,1250.0,206.1,36987.4055
2016-08-10,206.15,206.15,206.15,206.15,72358.65,351.0,206.15,36996.3787
2016-08-11,206.4,205.65,206.45,205.65,263093.0,1279.0,205.7021,37041.2446
2016-08-12,210.0,206.55,210.0,206.55,84148.75,405.0,207.7747,37687.3128
2016-08-15,206.0,205.55,206.0,205.5,157258.4,765.0,205.5665,36969.4592
2016-08-16,206.0,206.5,207.0,205.6,426571.5,2066.0,206.4722,36969.4592
2016-08-17,206.0,205.6,206.0,205.6,1441.2,7.0,205.8857,36969.4592
2016-08-18,205.8,205.8,205.8,205.8,116688.6,567.0,205.8,36933.5665
2016-08-19,206.1,206.0,206.1,206.0,1246662.0,6049.0,206.0938,36987.4055
2016-08-22,206.1,206.1,206.1,206.1,,,,36987.4055
2016-08-23,202.0,206.05,206.05,202.0,2303797.0,11359.0,202.8169,36251.6056
2016-08-24,202.0,202.0,202.0,202.0,,,,36251.6056
2016-08-25,204.0,205.0,205.0,204.0,568392.6,2781.0,204.3843,36610.5324
2016-08-26,208.0,204.0,208.0,203.05,148424.4,715.0,207.5866,37328.386
2016-08-29,207.95,204.2,207.95,204.2,540295.0,2600.0,207.8058,37319.4128
2016-08-30,205.0,205.0,205.0,204.2,35048.6,171.0,204.9626,36789.9958
2016-08-31,203.15,204.05,204.05,203.15,1663315.0,8178.0,203.389,36457.9885
2016-09-01,204.0,203.15,204.0,202.4,796680.7,3923.0,203.0795,36610.5324
2016-09-02,207.0,203.2,207.0,203.2,359800.6,1745.0,206.1895,37148.9226
2016-09-05,209.0,209.0,209.0,209.0,2090.0,10.0,209.0,37507.8494
2016-09-06,204.0,204.1,204.1,204.0,41827.5,205.0,204.0366,36610.5324
2016-09-07,205.0,204.2,205.0,204.2,4105105.0,20025.0,204.999,36789.9958
2016-09-08,204.25,204.25,204.25,204.25,3472.25,17.0,204.25,36655.3983
2016-09-09,206.5,207.0,207.0,206.5,36369.0,176.0,206.642,37059.1909
2016-09-14,204.05,204.05,204.05,204.05,14283.5,70.0,204.05,36619.5056
2016-09-15,205.05,204.15,205.05,204.15,216933.9,1058.0,205.0415,36798.969
2016-09-16,207.5,205.0,207.5,205.0,508757.5,2480.0,205.1441,37238.6543
2016-09-19,204.0,207.5,207.5,204.0,337060.3,1652.0,204.0317,36610.5324
2016-09-20,204.45,204.45,204.45,204.45,20445.0,100.0,204.45,36691.2909
2016-09-21,204.45,204.45,204.45,204.45,,,,36691.2909
2016-09-22,204.2,204.0,204.2,203.0,653198.0,3213.0,203.2985,36646.4251
2016-09-23,206.0,204.25,206.0,204.25,174925.0,850.0,205.7941,36969.4592
2016-09-26,207.0,207.4,208.0,207.0,3442497.0,16621.0,207.1173,37148.9226
2016-09-27,207.0,205.0,207.0,204.3,279831.8,1353.0,206.8232,37148.9226
2016-09-28,205.3,205.3,205.3,205.3,205.3,1.0,205.3,36843.8348
2016-09-29,207.0,205.5,207.0,205.5,319441.9,1547.0,206.4912,37148.9226
2016-09-30,207.0,205.65,208.8,205.6,3235360.0,15574.0,207.7411,37148.9226
2016-10-04,205.4,205.8,205.8,205.15,417687.3,2034.0,205.3526,36861.7812
2016-10-05,205.5,205.4,206.0,205.35,834046.1,4056.0,205.6327,36879.7275
2016-10-06,205.5,205.5,205.5,205.5,,,,36879.7275
2016-10-07,210.0,206.1,210.05,206.1,4390086.0,21011.0,208.9423,37687.3128
2016-10-10,212.0,210.0,212.5,210.0,2781188.0,13165.0,211.2562,38046.2396
2016-10-11,210.0,210.0,210.0,210.0,3570000.0,17000.0,210.0,37687.3128
2016-10-12,210.0,208.0,210.0,206.7,6592924.0,31414.0,209.8721,37687.3128
2016-10-13,210.0,210.0,210.0,210.0,,,,37687.3128
2016-10-14,210.0,210.0,210.0,210.0,76440.0,364.0,210.0,37687.3128
2016-10-17,211.5,210.95,211.5,210.95,24947.6,118.0,211.4203,37956.5079
2016-10-18,212.0,210.05,212.0,210.05,2382852.0,11289.0,211.0773,38046.2396
2016-10-19,207.05,207.05,207.05,207.05,11387.75,55.0,207.05,37157.8958
2016-10-20,210.0,210.0,210.0,210.0,221550.0,1055.0,210.0,37687.3128
2016-10-21,209.0,210.0,210.0,209.0,8364000.0,40000.0,209.1,37507.8494
2016-10-24,207.6,209.0,209.0,207.6,143928.0,692.0,207.9884,37256.6006
2016-10-25,208.0,207.5,208.0,207.5,5100565.0,24522.0,207.9996,37328.386
2016-10-26,207.6,207.5,207.6,207.5,42332.4,204.0,207.5118,37256.6006
2016-10-27,207.5,207.6,207.6,207.5,1968885.0,9488.0,207.5132,37238.6543
2016-10-28,207.0,207.0,207.0,207.0,1925100.0,9300.0,207.0,37148.9226
2016-10-31,206.5,207.5,207.5,206.5,6920028.0,33436.0,206.9634,37059.1909
2016-11-01,207.0,207.0,207.1,207.0,6493390.0,31369.0,207.0002,37148.9226
2016-11-02,207.1,207.1,207.1,207.1,4970.4,24.0,207.1,37166.8689
2016-11-03,207.0,209.0,209.0,207.0,128629.8,620.0,207.4673,37148.9226
2016-11-04,208.0,208.0,208.0,208.0,1383824.0,6653.0,208.0,37328.386
2016-11-07,208.1,208.1,208.1,208.1,2081.0,10.0,208.1,37346.3323
2016-11-08,208.0,209.0,209.0,208.0,641555.0,3083.0,208.0944,37328.386
2016-11-09,208.0,208.0,208.0,208.0,739024.0,3553.0,208.0,37328.386
2016-11-10,208.0,208.0,208.0,208.0,1193088.0,5736.0,208.0,37328.386
2016-11-11,208.0,208.0,208.0,208.0,4306848.0,20706.0,208.0,37328.386
2016-11-14,209.0,209.0,209.0,209.0,144210.0,690.0,209.0,37507.8494
2016-11-15,209.0,209.0,209.0,209.0,302214.0,1446.0,209.0,37507.8494
2016-11-16,213.0,209.0,213.0,209.0,970657.0,4579.0,211.9801,38225.703
2016-11-17,209.0,209.0,209.0,209.0,1463.0,7.0,209.0,37507.8494
2016-11-21,209.0,210.0,210.0,208.5,1841066.0,8808.0,209.022,37507.8494
2016-11-22,208.0,208.0,208.0,208.0,288080.0,1385.0,208.0,37328.386
2016-11-23,208.0,208.0,208.0,208.0,44096.0,212.0,208.0,37328.386
2016-11-24,208.05,208.05,208.05,208.0,52629.15,253.0,208.0204,37337.3592
2016-11-25,208.1,208.05,208.5,208.05,157676.1,757.0,209.9997,37346.3323
2016-11-28,208.15,208.0,211.95,208.0,28716.5,138.0,208.0906,37355.3055
2016-11-29,208.2,208.0,208.2,208.0,671170.0,3225.0,208.1147,37364.2787
2016-11-30,208.15,208.05,208.15,208.0,2208226.0,10610.0,208.1268,37355.3055
2016-12-01,211.4,209.15,211.4,209.0,645664.1,3077.0,209.8356,37938.5615
2016-12-02,208.5,208.0,208.5,208.0,343521.4,1650.0,208.1948,37418.1177
2016-12-05,209.0,208.8,209.0,208.5,270290700.0,1293278.0,208.9966,37507.8494
2016-12-06,209.15,209.1,209.15,209.1,25093.0,120.0,209.1083,37534.7689
2016-12-07,216.95,210.5,216.95,210.5,50606020.0,235430.0,214.9514,38934.5834
2016-12-08,223.85,215.15,224.0,215.15,12300830.0,56248.0,218.6893,40172.8808
2016-12-09,222.05,225.0,226.0,222.05,18121590.0,80558.0,222.6957,39849.8467
2016-12-14,225.0,222.0,225.0,220.25,2864336.0,12772.0,224.2668,40379.2637
2016-12-15,220.0,225.0,225.0,220.0,3058088.0,13811.0,221.4241,39481.9467
2016-12-16,225.5,220.0,227.0,220.0,37242810.0,165647.0,224.8324,40468.9954
2016-12-19,230.0,226.0,234.95,226.0,58202980.0,250232.0,232.5961,41276.5807
2016-12-20,225.0,230.0,230.0,225.0,59146170.0,262743.0,225.1103,40379.2637
2016-12-21,225.0,227.0,227.0,220.0,9738483.0,42931.0,226.8403,40379.2637
2016-12-22,225.0,225.0,225.0,225.0,7908750.0,35150.0,225.0,40379.2637
2016-12-23,227.0,227.95,228.95,225.0,221802900.0,971400.0,229.6461,40738.1905
2016-12-26,225.0,228.0,228.0,224.25,27267500.0,121182.0,225.0128,40379.2637
2016-12-27,220.0,225.0,225.0,220.0,1403514.0,6363.0,220.5742,39481.9467
2016-12-28,220.0,224.95,224.95,220.0,785072.7,3568.0,220.0316,39481.9467
2016-12-29,220.0,223.95,223.95,218.0,35532770.0,160451.0,233.0708,39481.9467
2016-12-30,223.0,218.0,223.0,218.0,20865270.0,93672.0,222.7482,40020.3369
2017-01-02,218.0,220.25,220.25,218.0,425979.3,1947.0,218.7875,39123.0199
2017-01-03,208.45,217.5,217.5,203.0,14301170.0,69264.0,206.4734,37409.1445
2017-01-04,209.0,211.95,212.0,207.0,3456083.0,16447.0,210.1346,37507.8494
2017-01-05,211.0,208.6,215.0,208.6,10560990.0,49655.0,212.6873,37866.7762
2017-01-06,225.0,220.0,226.5,220.0,134922600.0,605784.0,222.7239,40379.2637
2017-01-09,223.95,225.0,225.0,220.0,607221.6,2715.0,223.6544,40190.8271
2017-01-10,222.0,224.0,226.0,220.0,18702330.0,84652.0,220.9319,39840.8735
2017-01-12,224.0,220.0,224.0,216.1,823957.8,3705.0,222.3908,40199.8003
2017-01-13,220.0,220.05,223.9,220.0,9202377.0,41828.0,220.0052,39481.9467
2017-01-16,214.0,216.0,222.0,214.0,975465.4,4527.0,215.4772,38405.1664
2017-01-17,215.0,214.5,215.0,214.5,61018.0,284.0,214.8521,38584.6297
