date,close,open,high,low,turnover,volume,vwap,mktCap
2015-06-16,555.0,555.0,555.0,555.0,,,,5926.8418
2015-06-17,555.0,555.0,555.0,555.0,,,,5926.8418
2015-06-18,555.0,555.0,555.0,555.0,,,,5926.8418
2015-06-19,555.0,555.0,555.0,555.0,,,,5926.8418
2015-06-22,555.0,555.0,555.0,555.0,,,,5926.8418
2015-06-23,555.0,555.0,555.0,555.0,,,,5926.8418
2015-06-24,555.0,555.0,555.0,555.0,,,,5926.8418
2015-06-25,555.0,555.0,555.0,555.0,,,,5926.8418
2015-06-26,521.7,521.7,521.7,521.7,1565.1,3.0,521.7,5571.2313
2015-06-29,521.7,521.7,521.7,521.7,,,,5571.2313
2015-06-30,535.0,535.0,535.0,535.0,26750.0,50.0,535.0,5713.2619
2015-07-01,535.0,535.0,535.0,535.0,,,,5713.2619
2015-07-02,535.0,535.0,535.0,535.0,,,,5713.2619
2015-07-03,521.0,521.0,521.0,521.0,5210.0,10.0,521.0,5563.756
2015-07-06,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-07,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-08,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-09,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-10,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-13,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-14,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-15,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-16,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-20,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-21,521.0,521.0,521.0,521.0,22924.0,44.0,521.0,5563.756
2015-07-22,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-23,521.0,521.0,521.0,521.0,,,,5563.756
2015-07-24,489.75,489.75,489.75,489.75,4897.5,10.0,489.75,5230.0374
2015-07-27,489.75,489.75,489.75,489.75,,,,5230.0374
2015-07-28,489.75,489.75,489.75,489.75,,,,5230.0374
2015-07-29,492.0,492.0,492.0,492.0,15252.0,31.0,492.0,5254.0651
2015-07-31,492.0,492.0,492.0,492.0,,,,5254.0651
2015-08-03,492.0,492.0,492.0,492.0,,,,5254.0651
2015-08-04,492.0,492.0,492.0,492.0,,,,5254.0651
2015-08-05,492.0,492.0,492.0,492.0,,,,5254.0651
2015-08-06,493.5,493.5,493.5,493.5,3454.5,7.0,493.5,5270.0836
2015-08-07,493.5,493.5,493.5,493.5,,,,5270.0836
2015-08-10,493.5,493.5,493.5,493.5,,,,5270.0836
2015-08-11,493.3,493.3,493.3,493.3,2466.5,5.0,493.3,5267.9478
2015-08-12,518.0,518.0,518.0,518.0,5180.0,10.0,518.0,5531.719
2015-08-13,518.0,518.0,518.0,518.0,4662.0,9.0,518.0,5531.719
2015-08-17,518.0,518.0,518.0,518.0,,,,5531.719
2015-08-18,518.0,518.0,518.0,518.0,,,,5531.719
2015-08-19,518.0,518.0,518.0,518.0,,,,5531.719
2015-08-24,491.1,491.1,491.1,491.1,108042.0,220.0,491.1,5244.454
2015-08-25,491.1,491.1,491.1,491.1,,,,5244.454
2015-08-26,491.1,491.1,491.1,491.1,,,,5244.454
2015-08-27,491.1,491.1,491.1,491.1,,,,5244.454
2015-08-28,491.1,491.1,491.1,491.1,,,,5244.454
2015-08-31,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-01,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-02,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-03,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-04,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-07,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-08,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-09,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-10,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-11,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-14,520.5,520.5,520.5,520.5,,,,5558.4165
2015-09-15,489.3,489.3,489.3,489.3,,,,5225.2319
2015-09-16,489.3,489.3,489.3,489.3,,,,5225.2319
2015-09-17,489.3,489.3,489.3,489.3,,,,5225.2319
2015-09-18,489.3,489.3,489.3,489.3,,,,5225.2319
2015-09-21,489.3,489.3,489.3,489.3,,,,5225.2319
2015-09-22,460.0,460.0,460.0,460.0,1380.0,3.0,460.0,4912.3373
2015-09-23,437.0,437.0,437.0,437.0,10051.0,23.0,437.0,4666.7205
2015-09-28,460.0,460.0,460.0,460.0,23000.0,50.0,460.0,4912.3373
2015-09-29,460.0,460.0,460.0,460.0,,,,4912.3373
2015-09-30,460.0,460.0,460.0,460.0,,,,4912.3373
2015-10-01,460.0,460.0,460.0,460.0,,,,4912.3373
2015-10-02,487.6,432.4,487.6,432.4,30525.6,66.0,462.5091,5207.0776
2015-10-05,487.6,487.6,487.6,487.6,,,,5207.0776
2015-10-06,487.6,487.6,487.6,487.6,,,,5207.0776
2015-10-07,487.6,487.6,487.6,487.6,,,,5207.0776
2015-10-08,487.6,487.6,487.6,487.6,,,,5207.0776
2015-10-09,487.6,487.6,487.6,487.6,,,,5207.0776
2015-10-12,487.6,487.6,487.6,487.6,,,,5207.0776
2015-10-13,,,,,,,,5207.0776
2015-10-14,487.6,487.6,487.6,487.6,,,,5207.0776
2015-10-16,487.6,487.6,487.6,487.6,,,,5207.0776
2015-10-19,487.6,487.6,487.6,487.6,,,,5207.0776
2015-10-20,487.6,487.6,487.6,487.6,,,,5207.0776
2015-10-21,458.35,458.35,458.35,458.35,,,,4894.717
2015-10-22,430.85,430.85,430.85,430.85,,,,4601.0446
2015-10-23,456.0,405.0,456.0,405.0,72108.0,172.0,419.2325,4869.6213
2015-10-26,456.0,456.0,456.0,456.0,456.0,1.0,456.0,4869.6213
2015-10-27,460.0,460.0,460.0,460.0,23000.0,50.0,460.0,4912.3373
2015-10-28,460.0,460.0,460.0,460.0,,,,4912.3373
2015-10-29,460.0,460.0,460.0,460.0,,,,4912.3373
2015-10-30,460.0,460.0,460.0,460.0,,,,4912.3373
2015-11-02,460.0,460.0,460.0,460.0,,,,4912.3373
2015-11-03,460.0,460.0,460.0,460.0,,,,4912.3373
2015-11-04,460.0,460.0,460.0,460.0,,,,4912.3373
2015-11-05,460.0,460.0,460.0,460.0,,,,4912.3373
2015-11-09,460.0,460.0,460.0,460.0,,,,4912.3373
2015-11-10,434.0,434.0,434.0,434.0,6510.0,15.0,434.0,4634.6835
2015-11-11,435.0,435.0,435.0,435.0,7395.0,17.0,435.0,4645.3625
2015-11-12,435.0,435.0,435.0,435.0,,,,4645.3625
2015-11-13,421.95,435.0,435.0,421.95,295021.3,699.0,422.062,4506.0016
2015-11-16,421.95,421.95,421.95,421.95,,,,4506.0016
2015-11-17,421.95,421.95,421.95,421.95,,,,4506.0016
2015-11-19,421.95,421.95,421.95,421.95,,,,4506.0016
2015-11-20,421.95,421.95,421.95,421.95,,,,4506.0016
2015-11-23,426.5,426.5,426.5,426.5,1279.5,3.0,426.5,4554.591
2015-11-24,425.0,425.0,425.0,410.0,8850.0,21.0,421.4286,4538.5725
2015-11-25,425.0,425.0,425.0,425.0,,,,4538.5725
2015-11-26,415.0,415.0,415.0,415.0,4150000.0,10000.0,415.0,4431.7826
2015-11-27,405.0,405.0,405.0,405.0,1215000.0,3000.0,405.0,4324.9926
2015-11-30,400.0,401.05,401.05,400.0,801604.2,2004.0,400.0021,4271.5977
2015-12-01,424.0,424.0,424.0,424.0,424000.0,1000.0,424.0,4527.8935
2015-12-02,449.0,449.0,449.0,449.0,449000.0,1000.0,449.0,4794.8684
2015-12-03,449.0,449.0,449.0,449.0,,,,4794.8684
2015-12-04,460.0,445.0,460.0,445.0,4875900.0,10620.0,459.1243,4912.3373
2015-12-07,484.0,487.6,487.6,484.0,71110080.0,146099.0,486.7253,5168.6332
2015-12-08,490.0,490.0,490.0,490.0,24500.0,50.0,490.0,5232.7071
2015-12-09,490.0,490.0,490.0,490.0,,,,5232.7071
2015-12-10,460.6,460.6,460.6,460.6,,,,4918.7447
2015-12-11,433.0,433.0,433.0,433.0,34207.0,79.0,433.0,4624.0045
2015-12-14,433.0,433.0,433.0,433.0,86600.0,200.0,433.0,4624.0045
2015-12-15,433.0,433.0,433.0,433.0,,,,4624.0045
2015-12-16,410.0,410.0,410.0,410.0,20500.0,50.0,410.0,4378.3876
2015-12-17,430.0,390.0,430.0,390.0,8200.0,20.0,410.0,4591.9675
2015-12-18,433.0,433.0,433.0,433.0,173200.0,400.0,433.0,4624.0045
2015-12-21,433.0,433.0,433.0,433.0,,,,4624.0045
2015-12-22,433.0,433.0,433.0,433.0,,,,4624.0045
2015-12-23,433.0,433.0,433.0,433.0,,,,4624.0045
2015-12-28,433.0,429.95,433.0,429.95,7191586.0,16684.0,431.0469,4624.0045
2015-12-29,458.95,458.95,458.95,458.95,194594.8,424.0,458.95,4901.1244
2015-12-30,486.45,486.45,486.45,486.45,160042.1,329.0,486.45,5194.7967
2015-12-31,515.6,486.45,515.6,486.45,5158432.0,10005.0,515.5854,5506.0894
2016-01-04,484.7,484.7,484.7,484.7,1454.1,3.0,484.7,5176.1085
2016-01-05,455.65,455.65,455.65,455.65,1366.95,3.0,455.65,4865.8837
2016-01-06,428.35,428.35,428.35,428.35,1285.05,3.0,428.35,4574.3472
2016-01-07,428.35,428.35,428.35,428.35,,,,4574.3472
2016-01-08,428.35,428.35,428.35,428.35,,,,4574.3472
2016-01-12,454.05,454.05,454.05,454.05,,,,4848.7973
2016-01-13,481.25,481.25,481.25,481.25,,,,5139.2659
2016-01-14,510.0,510.0,510.0,510.0,11220.0,22.0,510.0,5446.287
2016-01-15,479.4,479.4,479.4,479.4,,,,5119.5098
2016-01-18,450.65,450.65,450.65,450.65,,,,4903.6192
2016-01-19,450.65,423.65,450.65,423.65,1694.6,4.0,423.65,4903.6192
2016-01-20,408.1,408.1,408.1,408.1,33056.1,81.0,408.1,4440.6235
2016-01-21,408.1,408.1,408.1,408.1,,,,4440.6235
2016-01-22,408.1,408.1,408.1,408.1,,,,4440.6235
2016-01-25,408.1,408.1,408.1,408.1,,,,4440.6235
2016-01-26,408.1,408.1,408.1,408.1,,,,4440.6235
2016-01-27,408.1,408.1,408.1,408.1,,,,4440.6235
2016-01-28,408.1,408.1,408.1,408.1,,,,4440.6235
2016-01-29,408.1,408.1,408.1,408.1,,,,4440.6235
2016-02-01,408.1,408.1,408.1,408.1,,,,4440.6235
2016-02-02,432.55,432.5,432.55,432.5,12975.35,30.0,432.5117,4706.6692
2016-02-03,432.55,432.55,432.55,432.55,,,,4706.6692
2016-02-04,432.55,432.55,432.55,432.55,,,,4706.6692
2016-02-05,432.55,432.55,432.55,432.55,,,,4706.6692
2016-02-08,432.55,432.55,432.55,432.55,,,,4706.6692
2016-02-09,413.05,413.0,413.05,413.0,4543.15,11.0,413.0136,4494.4855
2016-02-10,413.05,413.05,413.05,413.05,,,,4494.4855
2016-02-11,413.05,413.05,413.05,413.05,,,,4494.4855
2016-02-12,413.05,413.05,413.05,413.05,,,,4494.4855
2016-02-15,413.05,413.05,413.05,413.05,,,,4494.4855
2016-02-16,413.05,413.05,413.05,413.05,,,,4494.4855
2016-02-17,413.05,413.05,413.05,413.05,,,,4494.4855
2016-02-18,408.1,408.5,408.5,408.1,13468.9,33.0,408.1485,4440.6235
2016-02-19,408.1,408.1,408.1,408.1,,,,4440.6235
2016-02-22,408.1,408.1,408.1,408.1,,,,4440.6235
2016-02-23,408.1,408.1,408.1,408.1,,,,4440.6235
2016-02-24,408.1,408.1,408.1,408.1,,,,4440.6235
2016-02-25,408.1,408.1,408.1,408.1,,,,4440.6235
2016-02-26,405.0,405.0,405.0,405.0,5265.0,13.0,405.0,4406.8917
2016-02-29,405.0,405.0,405.0,405.0,,,,4406.8917
2016-03-01,405.0,405.0,405.0,405.0,,,,4406.8917
2016-03-02,405.0,427.0,427.0,405.0,91640.0,226.0,405.4867,4406.8917
2016-03-03,405.0,405.0,405.0,405.0,,,,4406.8917
2016-03-04,405.0,405.0,405.0,405.0,,,,4406.8917
2016-03-07,405.0,405.0,405.0,405.0,,,,4406.8917
2016-03-08,405.0,405.0,405.0,405.0,,,,4406.8917
2016-03-09,405.0,405.0,405.0,405.0,,,,4406.8917
2016-03-10,405.0,405.0,405.0,405.0,,,,4406.8917
2016-03-11,405.0,405.0,405.0,405.0,,,,4406.8917
2016-03-14,386.1,386.1,386.1,386.1,1158.3,3.0,386.1,4201.2368
2016-03-15,387.1,387.1,387.1,387.1,15484.0,40.0,387.1,4212.118
2016-03-16,387.1,387.1,387.1,387.1,,,,4212.118
2016-03-17,375.05,386.0,386.0,375.05,3075.55,8.0,384.4438,4080.9994
2016-03-18,380.0,397.0,397.0,380.0,4350.0,11.0,395.4546,4134.8614
2016-03-21,376.0,400.0,400.0,376.0,4376.0,11.0,397.8182,4091.3365
2016-03-22,376.0,376.0,376.0,376.0,,,,4091.3365
2016-03-23,376.0,376.0,376.0,376.0,,,,4091.3365
2016-03-24,398.55,398.55,398.55,398.55,3586.95,9.0,398.55,4336.7079
2016-03-25,385.0,385.1,385.1,385.0,962503.8,2500.0,385.0015,4189.2674
2016-03-28,385.5,408.1,408.1,385.5,16256.2,40.0,406.405,4194.7081
2016-03-29,400.0,423.5,423.5,400.0,3317.5,8.0,414.6875,4352.4857
2016-03-30,400.0,400.0,400.0,400.0,,,,4352.4857
2016-03-31,400.0,400.0,400.0,400.0,400.0,1.0,400.0,4352.4857
2016-04-01,386.1,386.1,386.1,386.1,1158.3,3.0,386.1,4201.2368
2016-04-04,386.1,386.1,386.1,386.1,,,,4201.2368
2016-04-05,400.0,400.0,400.0,400.0,1600.0,4.0,400.0,4352.4857
2016-04-06,439.8,439.8,439.8,439.8,879.6,2.0,439.8,4785.558
2016-04-07,395.85,395.85,395.85,395.85,1187.55,3.0,395.85,4307.3286
2016-04-08,395.85,395.85,395.85,395.85,,,,4307.3286
2016-04-11,395.85,395.85,395.85,395.85,,,,4307.3286
2016-04-12,395.85,395.85,395.85,395.85,,,,4307.3286
2016-04-13,390.0,396.0,396.0,390.0,1934633.0,4960.0,390.0469,4243.6735
2016-04-14,389.0,389.0,389.0,389.0,778.0,2.0,389.0,4232.7923
2016-04-15,389.0,389.0,389.0,389.0,,,,4232.7923
2016-04-18,389.0,389.0,389.0,389.0,,,,4232.7923
2016-04-19,389.0,389.0,389.0,389.0,,,,4232.7923
2016-04-20,389.0,400.0,400.0,389.0,3931600.0,10104.0,389.1132,4232.7923
2016-04-21,389.0,393.0,393.0,389.0,6768662.0,17400.0,389.0036,4232.7923
2016-04-22,389.0,389.0,389.0,389.0,,,,4232.7923
2016-04-25,389.0,389.0,389.0,389.0,,,,4232.7923
2016-04-26,389.0,389.0,389.0,389.0,,,,4232.7923
2016-04-27,389.0,400.0,400.0,389.0,5835281.0,15000.0,389.0187,4232.7923
2016-04-28,389.0,389.0,389.0,389.0,,,,4232.7923
2016-04-29,400.0,400.0,400.0,400.0,83600.0,209.0,400.0,4352.4857
2016-05-02,400.0,400.0,400.0,400.0,,,,4352.4857
2016-05-03,400.0,400.0,400.0,400.0,,,,4352.4857
2016-05-04,400.0,400.0,400.0,400.0,,,,4352.4857
2016-05-05,423.9,423.9,423.9,423.9,11445.3,27.0,423.9,4612.5467
2016-05-06,433.0,435.0,439.5,399.0,14571660.0,36510.0,399.1143,4711.5657
2016-05-09,413.0,411.0,413.0,410.0,53105.0,129.0,411.6667,4493.9414
2016-05-10,413.0,413.0,413.0,413.0,,,,4493.9414
2016-05-11,412.0,412.0,412.0,412.0,20600.0,50.0,412.0,4483.0602
2016-05-12,425.0,424.9,425.0,424.9,70973.3,167.0,424.9898,4624.516
2016-05-13,436.4,436.4,436.4,436.4,54550.0,125.0,436.4,4748.5619
2016-05-16,436.4,436.4,436.4,436.4,,,,4748.5619
2016-05-17,436.4,435.9,436.4,435.9,87276.0,200.0,436.38,4748.5619
2016-05-18,410.25,410.25,410.25,410.25,8205000.0,20000.0,410.25,4464.0181
2016-05-19,410.25,410.25,410.25,410.25,,,,4464.0181
2016-05-20,434.85,411.0,434.85,410.0,8300090.0,20212.0,410.6516,4731.696
2016-05-23,460.9,434.9,460.9,410.0,2297634.0,5562.0,413.095,5015.1516
2016-05-24,460.9,460.9,460.9,460.9,,,,5015.1516
2016-05-25,433.25,433.25,433.25,433.25,4336833.0,10010.0,433.25,4714.286
2016-05-26,459.0,433.0,459.0,433.0,2210900.0,5100.0,433.5098,4994.4773
2016-05-27,434.0,434.0,434.0,434.0,2170000.0,5000.0,434.0,4722.4469
2016-05-30,440.0,434.0,440.0,434.0,,5020.0,,4787.7342
2016-05-31,440.0,440.0,440.0,440.0,,,,4787.7342
2016-06-01,440.0,440.0,440.0,440.0,,,,4787.7342
2016-06-02,460.0,460.0,460.0,460.0,920.0,2.0,460.0,5005.3585
2016-06-03,440.0,480.0,480.0,440.0,117725100.0,253594.0,464.2267,4787.7342
2016-06-06,466.4,466.4,466.4,466.4,9328.0,20.0,466.4,5074.9983
2016-06-07,440.0,440.0,440.0,440.0,86680.0,197.0,440.0,4787.7342
2016-06-08,440.0,440.5,440.5,440.0,8801.5,20.0,440.075,4787.7342
2016-06-09,440.0,440.0,440.0,440.0,13200.0,30.0,440.0,4787.7342
2016-06-10,430.0,430.0,430.0,430.0,42570.0,99.0,430.0,4678.9221
2016-06-13,430.0,430.0,430.0,430.0,8600.0,20.0,430.0,4678.9221
2016-06-14,422.0,422.0,422.0,422.0,,,,4591.8724
2016-06-15,422.0,422.0,422.0,422.0,,,,4591.8724
2016-06-16,422.0,422.0,422.0,422.0,,,,4591.8724
2016-06-17,420.0,446.0,446.0,420.0,15090.0,35.0,431.1429,4570.1099
2016-06-20,420.0,420.0,420.0,420.0,,,,4570.1099
2016-06-21,420.0,420.0,420.0,420.0,,,,4570.1099
2016-06-22,420.0,420.0,420.0,420.0,,,,4570.1099
2016-06-23,435.0,435.0,435.0,435.0,1127955.0,2593.0,435.0,4733.3282
2016-06-24,443.9,443.9,443.9,443.9,22195.0,50.0,443.9,4830.171
2016-06-27,443.9,443.9,443.9,443.9,,,,4830.171
2016-06-28,443.9,443.9,443.9,443.9,,,,4830.171
2016-06-29,468.0,468.0,468.0,468.0,702000.0,1500.0,468.0,5092.4082
2016-06-30,439.95,440.5,440.5,439.95,4843.3,11.0,440.3,4787.1902
2016-07-01,439.95,439.95,439.95,439.95,,,,4787.1902
2016-07-04,460.0,460.0,460.0,460.0,460.0,1.0,460.0,5005.3585
2016-07-05,460.0,460.0,460.0,460.0,,,,5005.3585
2016-07-11,460.0,460.0,460.0,460.0,,,,5005.3585
2016-07-12,459.8,459.8,459.8,459.8,3678.4,8.0,459.8,5003.1823
2016-07-13,459.8,459.8,459.8,459.8,,,,5003.1823
2016-07-14,459.8,459.8,459.8,459.8,,,,5003.1823
2016-07-15,459.8,459.8,459.8,459.8,,,,5003.1823
2016-07-18,459.8,459.8,459.8,459.8,,,,5003.1823
2016-07-19,459.8,459.8,459.8,459.8,,,,5003.1823
2016-07-20,459.8,459.8,459.8,459.8,,,,5003.1823
2016-07-21,459.0,433.0,459.0,433.0,38807.0,85.0,456.5529,4994.4773
2016-07-22,459.0,459.0,459.0,459.0,,,,4994.4773
2016-07-25,459.0,459.0,459.0,459.0,,,,4994.4773
2016-07-26,431.5,431.5,431.5,431.5,431.5,1.0,431.5,4695.2439
2016-07-27,431.5,431.5,431.5,431.5,,,,4695.2439
2016-07-28,431.5,431.5,431.5,431.5,,,,4695.2439
2016-07-29,431.5,431.5,431.5,431.5,,,,4695.2439
2016-08-01,431.5,431.5,431.5,431.5,,,,4695.2439
2016-08-02,474.0,460.0,474.0,460.0,93516.0,200.0,467.58,5157.6955
2016-08-03,474.0,474.0,474.0,474.0,,,,5157.6955
2016-08-04,474.0,474.0,474.0,474.0,,,,5157.6955
2016-08-05,451.0,451.0,451.0,451.0,451.0,1.0,451.0,4907.4276
2016-08-08,455.0,455.0,455.0,455.0,2275.0,5.0,455.0,4950.9524
2016-08-09,445.0,460.0,460.0,445.0,35044.0,78.0,449.282,4842.1403
2016-08-10,445.0,445.0,445.0,445.0,,,,4842.1403
2016-08-11,445.0,445.0,445.0,445.0,,,,4842.1403
2016-08-12,445.0,445.0,445.0,445.0,,,,4842.1403
2016-08-15,440.0,440.0,440.0,440.0,440.0,1.0,440.0,4787.7342
2016-08-16,440.0,440.0,440.0,440.0,,,,4787.7342
2016-08-17,440.0,440.0,440.0,440.0,,,,4787.7342
2016-08-18,440.0,440.0,440.0,440.0,,,,4787.7342
2016-08-19,440.0,440.0,440.0,440.0,,,,4787.7342
2016-08-22,436.2,437.25,437.25,436.2,4366.2,10.0,436.62,4746.3856
2016-08-23,436.2,436.2,436.2,436.2,,,,4746.3856
2016-08-24,436.2,436.2,436.2,436.2,,,,4746.3856
2016-08-25,436.1,436.2,436.2,436.1,2617.0,6.0,436.1667,4745.2975
2016-08-26,436.1,436.1,436.1,436.1,,,,4745.2975
2016-08-29,436.1,436.1,436.1,436.1,,,,4745.2975
2016-08-30,436.1,436.1,436.1,436.1,,,,4745.2975
2016-08-31,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-01,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-02,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-05,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-06,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-07,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-08,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-09,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-14,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-15,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-16,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-19,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-20,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-21,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-22,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-23,436.1,436.1,436.1,436.1,,,,4745.2975
2016-09-26,458.75,458.75,458.75,458.75,1835.0,4.0,458.75,4991.757
2016-09-27,458.75,458.75,458.75,458.75,,,,4991.757
2016-09-28,458.75,458.75,458.75,458.75,,,,4991.757
2016-09-29,458.75,458.75,458.75,458.75,,,,4991.757
2016-09-30,458.75,458.75,458.75,458.75,,,,4991.757
2016-10-04,458.75,458.75,458.75,458.75,,,,4991.757
2016-10-05,458.75,458.75,458.75,458.75,,,,4991.757
2016-10-06,440.0,440.0,440.0,440.0,45320.0,103.0,440.0,4787.7342
2016-10-07,440.0,440.0,440.0,440.0,,,,4787.7342
2016-10-10,440.0,440.0,440.0,440.0,,,,4787.7342
2016-10-11,440.0,440.0,440.0,440.0,,,,4787.7342
2016-10-12,440.0,440.0,440.0,440.0,,,,4787.7342
2016-10-13,440.0,440.0,440.0,440.0,,,,4787.7342
2016-10-14,440.0,440.0,440.0,440.0,,,,4787.7342
2016-10-17,440.0,440.0,440.0,440.0,,,,4787.7342
2016-10-18,460.0,460.0,460.0,460.0,14720.0,32.0,460.0,5005.3585
2016-10-19,485.95,422.25,485.95,422.25,4708.45,11.0,428.0409,5287.726
2016-10-20,485.95,485.95,485.95,485.95,,,,5287.726
2016-10-21,485.95,485.95,485.95,485.95,,,,5287.726
2016-10-24,485.95,485.95,485.95,485.95,,,,5287.726
2016-10-25,485.95,485.95,485.95,485.95,,,,5287.726
2016-10-26,485.95,485.95,485.95,485.95,,,,5287.726
2016-10-27,485.95,485.95,485.95,485.95,,,,5287.726
2016-10-28,460.0,450.0,460.0,450.0,4560.0,10.0,456.0,5005.3585
2016-10-31,460.0,460.0,460.0,460.0,,,,5005.3585
2016-11-01,460.0,460.0,460.0,460.0,,,,5005.3585
2016-11-02,480.0,480.0,480.0,480.0,28800.0,60.0,480.0,5222.9828
2016-11-03,480.0,480.0,480.0,480.0,,,,5222.9828
2016-11-04,480.0,480.0,480.0,480.0,,,,5222.9828
2016-11-07,480.0,480.0,480.0,480.0,,,,5222.9828
2016-11-08,480.0,480.0,480.0,480.0,,,,5222.9828
2016-11-09,480.0,480.0,480.0,480.0,,,,5222.9828
2016-11-10,462.0,462.0,462.0,462.0,50358.0,109.0,462.0,5027.1209
2016-11-11,462.0,462.0,462.0,462.0,,,,5027.1209
2016-11-14,450.0,451.0,451.0,450.0,14413.0,32.0,450.4063,4896.5464
2016-11-15,450.0,450.0,450.0,450.0,,,,4896.5464
2016-11-16,450.0,450.0,450.0,450.0,,,,4896.5464
2016-11-17,480.0,450.1,480.0,450.1,1264819.0,2644.0,478.3733,5222.9828
2016-11-21,488.0,480.0,488.0,480.0,14451160.0,30105.0,480.0251,5310.0325
2016-11-22,480.0,480.0,480.0,480.0,9600.0,20.0,480.0,5222.9828
2016-11-23,480.0,480.0,480.0,480.0,,,,5222.9828
2016-11-24,480.0,480.0,480.0,480.0,,,,5222.9828
2016-11-25,480.0,480.0,480.0,480.0,,,,5222.9828
2016-11-28,480.0,480.0,480.0,480.0,3360000.0,7000.0,480.0,5222.9828
2016-11-29,480.0,480.0,480.0,480.0,,,,5222.9828
2016-11-30,480.0,480.0,480.0,480.0,,,,5222.9828
2016-12-01,480.0,482.0,490.0,480.0,1599645.0,3331.0,480.2296,5222.9828
2016-12-02,480.0,490.0,490.0,480.0,378417.5,787.0,480.8354,5222.9828
2016-12-05,480.0,480.0,480.0,480.0,,,,5222.9828
2016-12-06,480.0,480.0,480.0,480.0,,,,5222.9828
2016-12-07,475.0,475.0,475.0,475.0,7125.0,15.0,475.0,5168.5767
2016-12-08,475.0,475.0,475.0,475.0,,,,5168.5767
2016-12-09,480.5,480.0,480.5,480.0,3262730.0,6796.0,480.0956,5228.4234
2016-12-14,485.0,480.5,485.0,480.5,2439415.0,5030.0,484.9732,5277.3889
2016-12-15,485.0,485.0,485.0,485.0,,,,5277.3889
2016-12-16,485.0,485.0,485.0,485.0,,,,5277.3889
2016-12-19,490.0,480.0,490.0,480.0,1134200.0,2315.0,489.9352,5331.7949
2016-12-20,490.0,490.0,490.0,490.0,,,,5331.7949
2016-12-21,490.0,490.0,490.0,490.0,,,,5331.7949
2016-12-22,490.0,490.0,490.0,490.0,,,,5331.7949
2016-12-23,520.0,520.0,520.0,520.0,1946880.0,3744.0,520.0,5658.2314
2016-12-26,520.0,520.0,520.0,520.0,,,,5658.2314
2016-12-27,520.0,520.0,520.0,520.0,,,,5658.2314
2016-12-28,517.0,491.5,517.0,491.0,18230.9,37.0,492.727,5625.5877
2016-12-29,490.0,490.0,490.0,490.0,4900.0,10.0,490.0,5331.7949
2016-12-30,490.0,504.6,504.6,490.0,80389.2,164.0,490.178,5331.7949
2017-01-02,490.0,490.0,490.0,490.0,,,,5331.7949
2017-01-03,490.0,490.0,490.0,490.0,9800.0,20.0,490.0,5331.7949
2017-01-04,511.9,476.0,511.9,476.0,12961.3,27.0,480.0482,5570.0935
2017-01-05,511.9,491.0,511.9,491.0,440021.2,860.0,511.6526,5570.0935
2017-01-06,520.0,511.9,550.0,511.9,710234.5,1348.0,526.8802,5658.2314
2017-01-09,520.0,520.0,520.0,520.0,,,,5658.2314
2017-01-10,493.0,521.0,521.0,493.0,484173.0,933.0,518.9421,5364.4386
2017-01-12,520.0,520.0,520.0,520.0,1040.0,2.0,520.0,5658.2314
2017-01-13,520.0,520.0,520.0,490.0,160930.0,310.0,519.129,5658.2314
2017-01-16,530.0,530.0,530.0,530.0,27010390.0,50963.0,530.0,5767.0435
2017-01-17,530.0,530.0,530.0,530.0,11467080.0,21636.0,530.0,5767.0435
