date,close,open,high,low,turnover,volume,vwap,mktCap
2015-07-13,1166.0,1166.0,1166.0,1166.0,,,,10983.7201
2015-07-14,1166.0,1166.0,1166.0,1166.0,,,,10983.7201
2015-07-15,1166.0,1166.0,1166.0,1166.0,,,,10983.7201
2015-07-16,1166.0,1166.0,1166.0,1166.0,,,,10983.7201
2015-07-20,1150.0,1150.0,1150.0,1150.0,1150000.0,1000.0,1150.0,10833.0001
2015-07-21,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-07-22,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-07-23,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-07-24,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-07-27,1169.0,1169.0,1169.0,1169.0,1137437.0,973.0,1169.0,11011.9801
2015-07-28,1169.0,1169.0,1169.0,1169.0,,,,11011.9801
2015-07-29,1169.0,1169.0,1169.0,1169.0,,,,11011.9801
2015-07-31,1169.0,1169.0,1169.0,1169.0,,,,11011.9801
2015-08-03,1169.0,1169.0,1169.0,1169.0,,,,11011.9801
2015-08-04,1169.0,1169.0,1169.0,1169.0,,,,11011.9801
2015-08-05,1169.0,1169.0,1169.0,1169.0,,,,11011.9801
2015-08-06,1169.0,1169.0,1169.0,1169.0,,,,11011.9801
2015-08-07,1169.0,1169.0,1169.0,1169.0,,,,11011.9801
2015-08-10,1170.0,1170.0,1170.0,1170.0,1172340.0,1002.0,1170.0,11021.4001
2015-08-11,1120.0,1120.0,1120.0,1120.0,72800.0,65.0,1120.0,10550.4001
2015-08-12,1120.0,1120.0,1120.0,1120.0,,,,10550.4001
2015-08-13,1120.0,1120.0,1120.0,1120.0,,,,10550.4001
2015-08-17,1170.0,1170.0,1170.0,1170.0,219960.0,188.0,1170.0,11021.4001
2015-08-18,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-08-19,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-08-24,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-08-25,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-08-26,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-08-27,1170.0,1170.0,1170.0,1170.0,545220.0,466.0,1170.0,11021.4001
2015-08-28,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-08-31,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-01,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-02,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-03,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-04,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-07,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-08,1170.0,1170.0,1170.0,1170.0,241020.0,206.0,1170.0,11021.4001
2015-09-09,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-10,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-11,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-14,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-15,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-16,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-17,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-18,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-21,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-22,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-23,1170.0,1170.0,1170.0,1170.0,,,,11021.4001
2015-09-28,1150.0,1100.0,1150.0,1100.0,5700.0,5.0,1140.0,10833.0001
2015-09-29,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-09-30,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-01,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-02,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-05,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-06,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-07,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-08,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-09,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-12,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-13,,,,,,,,10833.0001
2015-10-14,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-16,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-19,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-20,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-21,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-22,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-23,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-26,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-27,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-29,1150.0,1150.0,1150.0,1150.0,,,,10833.0001
2015-10-30,1081.0,1081.0,1081.0,1081.0,,2.0,1081.0,10183.0201
2015-11-02,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-03,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-04,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-05,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-09,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-10,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-11,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-12,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-13,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-16,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-17,1081.0,1081.0,1081.0,1081.0,,,,10183.0201
2015-11-19,1080.0,1080.0,1080.0,1080.0,43200.0,40.0,1080.0,10173.6001
2015-11-20,1080.0,1080.0,1080.0,1080.0,,,,10173.6001
2015-11-23,1080.0,1080.0,1080.0,1080.0,,,,10173.6001
2015-11-24,1080.0,1080.0,1080.0,1080.0,,,,10173.6001
2015-11-25,1080.0,1080.0,1080.0,1080.0,,,,10173.6001
2015-11-26,1080.0,1080.0,1080.0,1080.0,,,,10173.6001
2015-11-27,1080.0,1080.0,1080.0,1080.0,,,,10173.6001
2015-11-30,1080.0,1080.0,1080.0,1080.0,,,,10173.6001
2015-12-01,1016.0,1016.0,1016.0,1016.0,3048.0,3.0,1016.0,9570.7201
2015-12-02,1016.0,1016.0,1016.0,1016.0,,,,9570.7201
2015-12-03,1016.0,1016.0,1016.0,1016.0,,,,9570.7201
2015-12-04,961.0,961.0,961.0,961.0,2883.0,3.0,961.0,9052.6201
2015-12-07,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-08,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-09,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-10,961.0,961.0,961.0,961.0,961.0,1.0,961.0,9052.6201
2015-12-11,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-14,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-15,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-16,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-17,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-18,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-21,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-22,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-23,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-28,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-29,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-30,961.0,961.0,961.0,961.0,,,,9052.6201
2015-12-31,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-04,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-05,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-06,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-07,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-08,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-12,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-13,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-14,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-15,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-18,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-19,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-20,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-21,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-22,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-25,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-26,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-27,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-28,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-01-29,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-02-01,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-02-02,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-02-03,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-02-04,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-02-05,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-02-08,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,11304.0001
2016-02-09,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-02-10,1200.0,1200.0,1200.0,1200.0,,,,11304.0001
2016-02-11,1130.0,1130.0,1130.0,1130.0,12430.0,11.0,1130.0,10644.6001
2016-02-12,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-15,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-16,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-17,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-18,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-19,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-22,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-23,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-24,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-25,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-26,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-02-29,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-01,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-02,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-03,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-04,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-07,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-08,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-09,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-10,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-11,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-14,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-15,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-16,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-17,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-18,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-21,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-22,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-23,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-24,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-25,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-28,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-29,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-30,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-03-31,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-01,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-04,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-05,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-06,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-07,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-08,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-11,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-12,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-13,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-14,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-15,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-18,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-19,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-20,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-21,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-22,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-25,1130.0,1130.0,1130.0,1130.0,,,,10644.6001
2016-04-26,1129.0,1129.0,1129.0,1129.0,1129.0,1.0,1129.0,10635.1801
2016-04-27,1129.0,1129.0,1129.0,1129.0,,,,10635.1801
2016-04-28,1129.0,1129.0,1129.0,1129.0,,,,10635.1801
2016-04-29,1129.0,1129.0,1129.0,1129.0,,,,10635.1801
2016-05-02,1062.0,1062.0,1062.0,1062.0,,,,10004.0401
2016-05-03,1000.0,1000.0,1000.0,1000.0,10000.0,10.0,1000.0,9420.0001
2016-05-04,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-05,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-06,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-09,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-10,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-11,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-12,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-13,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-16,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-17,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-18,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-19,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-20,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-23,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-24,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-25,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-26,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-27,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-05-30,1000.0,1000.0,1000.0,1000.0,,2.0,,9420.0001
2016-05-31,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-06-01,1000.0,1000.0,1000.0,1000.0,,,,9420.0001
2016-06-02,999.9,999.9,999.9,999.9,999.9,1.0,999.9,9419.0581
2016-06-03,999.9,999.9,999.9,999.9,,,,9419.0581
2016-06-06,999.9,999.9,999.9,999.9,,,,9419.0581
2016-06-07,999.9,999.9,999.9,999.9,,,,9419.0581
2016-06-08,999.9,999.9,999.9,999.9,,,,9419.0581
2016-06-09,999.9,999.9,999.9,999.9,,,,9419.0581
2016-06-10,999.9,999.9,999.9,999.9,,,,9419.0581
2016-06-13,940.0,940.0,940.0,940.0,940.0,1.0,940.0,8854.8001
2016-06-14,940.0,940.0,940.0,940.0,,,,8854.8001
2016-06-15,940.0,940.0,940.0,940.0,,,,8854.8001
2016-06-16,883.6,883.6,883.6,883.6,17672.0,20.0,883.6,8323.5121
2016-06-17,883.6,883.6,883.6,883.6,42412.8,48.0,883.6,8323.5121
2016-06-20,883.6,883.6,883.6,883.6,,,,8323.5121
2016-06-21,883.6,883.6,883.6,883.6,,,,8323.5121
2016-06-22,883.6,883.6,883.6,883.6,,,,8323.5121
2016-06-23,883.6,883.6,883.6,883.6,,,,8323.5121
2016-06-24,883.6,883.6,883.6,883.6,,,,8323.5121
2016-06-27,883.6,883.6,883.6,883.6,,,,8323.5121
2016-06-28,883.6,883.6,883.6,883.6,,,,8323.5121
2016-06-29,883.6,883.6,883.6,883.6,,,,8323.5121
2016-06-30,883.6,883.6,883.6,883.6,,,,8323.5121
2016-07-01,883.6,883.6,883.6,883.6,,,,8323.5121
2016-07-04,883.6,883.6,883.6,883.6,,,,8323.5121
2016-07-05,883.6,883.6,883.6,883.6,,,,8323.5121
2016-07-11,883.6,883.6,883.6,883.6,,,,8323.5121
2016-07-12,883.6,883.6,883.6,883.6,,,,8323.5121
2016-07-13,830.6,830.6,830.6,830.6,,,,7824.2521
2016-07-14,780.8,780.8,780.8,780.8,,,,7355.1361
2016-07-15,734.0,734.0,734.0,734.0,41104.0,56.0,734.0,6914.2801
2016-07-18,723.5,723.5,723.5,723.5,,,,6815.3701
2016-07-19,723.5,723.5,723.5,723.5,,,,6815.3701
2016-07-20,723.5,723.5,723.5,723.5,,,,6815.3701
2016-07-21,680.1,680.1,680.1,680.1,,,,6406.5421
2016-07-22,639.3,639.3,639.3,639.3,,,,6022.206
2016-07-25,601.0,601.0,601.0,601.0,29449.0,49.0,601.0,5661.42
2016-07-26,601.0,601.0,601.0,601.0,30050.0,50.0,601.0,5661.42
2016-07-27,620.0,620.0,620.0,620.0,26040.0,42.0,620.0,5840.4
2016-07-28,657.2,657.2,657.2,657.2,,,,6190.8241
2016-07-29,696.6,696.6,696.6,696.6,62694.0,90.0,696.6,6561.9721
2016-08-01,696.6,696.6,696.6,696.6,696.6,1.0,696.6,6561.9721
2016-08-02,696.6,696.6,696.6,696.6,696.6,1.0,696.6,6561.9721
2016-08-03,696.6,696.6,696.6,696.6,,,,6561.9721
2016-08-04,696.6,696.6,696.6,696.6,,,,6561.9721
2016-08-05,696.6,696.6,696.6,696.6,,,,6561.9721
2016-08-08,696.6,696.6,696.6,696.6,,,,6561.9721
2016-08-09,696.6,696.6,696.6,696.6,,,,6561.9721
2016-08-10,696.6,696.6,696.6,696.6,5572.8,8.0,696.6,6561.9721
2016-08-11,654.9,654.9,654.9,654.9,14407.8,22.0,654.9,6169.158
2016-08-12,616.0,616.0,616.0,616.0,23408.0,38.0,616.0,5802.72
2016-08-15,616.0,616.0,616.0,616.0,,,,5802.72
2016-08-16,616.0,616.0,616.0,616.0,,,,5802.72
2016-08-17,616.0,616.0,616.0,616.0,,,,5802.72
2016-08-18,616.0,616.0,616.0,616.0,,,,5802.72
2016-08-19,652.5,652.5,652.5,652.5,13050.0,20.0,652.5,6146.55
2016-08-22,652.5,652.5,652.5,652.5,,,,6146.55
2016-08-23,652.5,652.5,652.5,652.5,,,,6146.55
2016-08-24,614.0,614.0,614.0,614.0,15350.0,25.0,614.0,5783.88
2016-08-25,577.2,577.2,577.2,577.2,37518.0,65.0,577.2,5437.224
2016-08-26,551.0,551.0,551.0,551.0,115710.0,210.0,551.0,5190.42
2016-08-29,550.0,550.0,550.0,550.0,20900.0,38.0,550.0,5181.0
2016-08-30,540.0,540.0,540.0,540.0,204120.0,378.0,540.0,5086.8
2016-08-31,540.0,540.0,540.0,540.0,,,,5086.8
2016-09-01,542.0,542.0,542.0,542.0,1084.0,2.0,542.0,5105.64
2016-09-02,574.0,574.0,574.0,574.0,12054.0,21.0,574.0,5407.08
2016-09-05,574.0,574.0,574.0,574.0,,,,5407.08
2016-09-06,545.0,545.0,545.0,545.0,28885.0,53.0,545.0,5133.9
2016-09-07,545.0,545.0,545.0,545.0,6540.0,12.0,545.0,5133.9
2016-09-08,545.0,545.0,545.0,545.0,,,,5133.9
2016-09-09,572.7,572.7,572.7,572.7,1145.4,2.0,572.7,5394.834
2016-09-14,545.0,545.0,545.0,545.0,2725.0,5.0,545.0,5133.9
2016-09-15,545.0,545.0,545.0,545.0,,,,5133.9
2016-09-16,545.0,545.0,545.0,545.0,,,,5133.9
2016-09-19,568.0,568.0,568.0,568.0,3976.0,7.0,568.0,5350.56
2016-09-20,550.0,550.0,550.0,550.0,4950.0,9.0,550.0,5181.0
2016-09-21,567.5,567.5,567.5,567.5,3972.5,7.0,567.5,5345.85
2016-09-22,567.5,567.5,567.5,567.5,,,,5345.85
2016-09-23,567.5,567.5,567.5,567.5,,,,5345.85
2016-09-26,567.5,567.5,567.5,567.5,8512.5,15.0,567.5,5345.85
2016-09-27,567.0,567.0,567.0,567.0,2268.0,4.0,567.0,5341.14
2016-09-28,580.0,580.0,580.0,580.0,3480.0,6.0,580.0,5463.6
2016-09-29,580.0,580.0,580.0,580.0,,,,5463.6
2016-09-30,580.0,580.0,580.0,580.0,,,,5463.6
2016-10-04,580.0,580.0,580.0,580.0,,,,5463.6
2016-10-05,580.0,580.0,580.0,580.0,,,,5463.6
2016-10-06,580.0,580.0,580.0,580.0,,,,5463.6
2016-10-07,580.0,580.0,580.0,580.0,127600.0,220.0,580.0,5463.6
2016-10-10,580.0,580.0,580.0,580.0,,,,5463.6
2016-10-11,580.0,580.0,580.0,580.0,,,,5463.6
2016-10-12,579.0,579.0,579.0,579.0,579.0,1.0,579.0,5454.18
2016-10-13,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-14,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-17,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-18,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-19,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-20,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-21,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-24,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-25,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-26,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-27,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-28,579.0,579.0,579.0,579.0,,,,5454.18
2016-10-31,579.0,579.0,579.0,579.0,,,,5454.18
2016-11-01,579.0,579.0,579.0,579.0,,,,5454.18
2016-11-02,579.0,579.0,579.0,579.0,,,,5454.18
2016-11-03,579.0,579.0,579.0,579.0,,,,5454.18
2016-11-04,579.0,579.0,579.0,579.0,,,,5454.18
2016-11-07,545.0,545.0,545.0,545.0,1090.0,2.0,545.0,5133.9
2016-11-08,545.0,545.0,545.0,545.0,,,,5133.9
2016-11-09,545.0,545.0,545.0,545.0,,,,5133.9
2016-11-10,513.0,513.0,513.0,513.0,2052.0,4.0,513.0,4832.46
2016-11-11,540.0,540.0,540.0,540.0,540.0,1.0,540.0,5086.8
2016-11-14,572.3,572.3,572.3,572.3,34338.0,60.0,572.3,5391.066
2016-11-15,572.3,572.3,572.3,572.3,,,,5391.066
2016-11-16,540.0,540.0,540.0,540.0,540.0,1.0,540.0,5086.8
2016-11-17,540.0,540.0,540.0,540.0,,,,5086.8
2016-11-21,540.0,540.0,540.0,540.0,,,,5086.8
2016-11-22,540.0,540.0,540.0,540.0,10260.0,19.0,540.0,5086.8
2016-11-23,516.0,516.0,516.0,516.0,2580.0,5.0,516.0,4860.72
2016-11-24,516.0,516.0,516.0,516.0,,,,4860.72
2016-11-25,516.0,516.0,516.0,516.0,,,,4860.72
2016-11-28,516.0,516.0,516.0,516.0,,,,4860.72
2016-11-29,516.0,516.0,516.0,516.0,,,,4860.72
2016-11-30,530.0,530.0,530.0,530.0,22790.0,43.0,530.0,4992.6
2016-12-01,499.0,499.0,499.0,499.0,13473.0,27.0,499.0,4700.58
2016-12-02,499.0,499.0,499.0,499.0,,,,4700.58
2016-12-05,505.3,505.3,505.3,505.3,2021.2,4.0,505.3,4759.926
2016-12-06,508.3,508.3,508.3,508.3,2033.2,4.0,508.3,4788.186
2016-12-07,508.3,508.3,508.3,508.3,,,,4788.186
2016-12-08,508.3,508.3,508.3,508.3,,,,4788.186
2016-12-09,508.3,508.3,508.3,508.3,,,,4788.186
2016-12-14,513.0,513.0,513.0,513.0,1026.0,2.0,513.0,4832.46
2016-12-15,513.0,513.0,513.0,513.0,,,,4832.46
2016-12-16,513.0,513.0,513.0,513.0,,,,4832.46
2016-12-19,513.0,513.0,513.0,513.0,,,,4832.46
2016-12-20,513.0,513.0,513.0,513.0,,,,4832.46
2016-12-21,543.7,543.7,543.7,543.7,3262.2,6.0,543.7,5121.654
2016-12-22,576.3,576.3,576.3,576.3,63969.3,111.0,576.3,5428.746
2016-12-23,578.0,578.0,578.0,578.0,2312.0,4.0,578.0,5444.76
2016-12-26,605.0,605.0,605.0,605.0,1210.0,2.0,605.0,5699.1
2016-12-27,610.0,610.0,610.0,610.0,2440.0,4.0,610.0,5746.2
2016-12-28,610.1,610.1,610.1,610.1,9151.5,15.0,610.1,5747.142
2016-12-29,610.1,610.1,610.1,610.1,,,,5747.142
2016-12-30,610.1,610.1,610.1,610.1,,,,5747.142
2017-01-02,610.1,610.1,610.1,610.1,,,,5747.142
2017-01-03,610.1,610.1,610.1,610.1,,,,5747.142
2017-01-04,625.0,625.0,625.0,625.0,38125.0,61.0,625.0,5887.5
2017-01-05,625.0,625.0,625.0,625.0,,,,5887.5
2017-01-06,662.4,662.4,662.4,662.4,2649.6,4.0,662.4,6239.8081
2017-01-09,702.1,702.1,702.1,702.1,42828.1,61.0,702.1,6613.7821
2017-01-10,744.2,744.2,744.2,744.2,19349.2,26.0,744.2,7010.3641
2017-01-12,788.8,788.8,788.8,788.8,3155.2,4.0,788.8,7430.4961
2017-01-13,836.1,836.1,836.1,836.1,1672.2,2.0,836.1,7876.0621
2017-01-16,886.2,886.2,886.2,886.2,4431.0,5.0,886.2,8348.0041
2017-01-17,939.3,939.3,939.3,939.3,939.3,1.0,939.3,8848.2061
2017-01-18,995.6,995.6,995.6,995.6,70687.6,71.0,995.6,9378.5521
2017-01-19,1055.0,1055.0,1055.0,1055.0,10550.0,10.0,1055.0,9938.1001
2017-01-20,1118.0,1118.0,1118.0,1118.0,95030.0,85.0,1118.0,10531.5601
2017-01-23,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-01-24,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-01-25,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-01-26,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-01-27,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-01-30,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-01-31,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-02-01,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-02-02,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-02-03,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-02-06,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
2017-02-07,1118.0,1118.0,1118.0,1118.0,,,,10531.5601
